date,y_true,y_pred
1112,10.985148,12.676996
1113,12.606824568591048,15.163156
1114,14.587807220041567,14.403045
1115,16.440848118646418,16.139954
1116,17.576237,14.962653
1117,23.214784650916176,16.767668
1118,25.949069236128288,19.979504
1119,26.582737291857367,19.069239
1120,26.364355,18.362053
1121,20.004348967190875,20.27551
1122,16.176127808612904,14.249868
1123,14.274900688858121,13.566547
1124,13.182178,13.782667
1125,13.85343710040658,14.4609
1126,13.240952824870108,17.523972
1127,11.953137311142154,16.107275
1128,10.985148,13.54627
1129,8.286225318024979,15.839564
1130,7.022036931615673,13.953075
1131,6.710520488364263,12.139507
1132,6.591089,13.327165
1133,9.369726379879097,13.463824
1134,11.89410460885312,15.111991
1135,13.954277708023465,17.033571
1136,15.379206999999997,15.5529585
1137,17.780355878644414,20.239336
1138,18.42502161721353,20.031914
1139,18.02223714847693,17.685696
1140,17.576237,15.091534
1141,13.09606601057969,18.373713
1142,10.643555534637745,13.870841
1143,9.566032674042251,10.701107
1144,8.788118,11.497833
1145,10.582900102517469,14.631881
1146,10.832656009937569,19.324982
1147,10.474518870275375,17.545763
1148,10.985148000000002,15.6755085
1149,8.776697136134942,21.757547
1150,8.414218730154055,15.364053
1151,8.92453144977587,12.192909
1152,8.788118,16.911032
