date,y_true,y_pred
1112,0.0,3.1539812
1113,0.0,1.985456
1114,0.0,2.5107336
1115,0.0,3.0062783
1116,0.0,3.0062783
1117,0.0,3.0062783
1118,0.0,3.0062783
1119,0.0,3.0062783
1120,0.0,3.0062783
1121,0.0,3.0062783
1122,0.0,3.0062783
1123,0.0,3.0062783
1124,0.0,3.0062783
1125,3.45297003172709,3.0062783
1126,6.980987345540972,3.0062783
1127,10.241739556629003,3.0062783
1128,12.870013000000002,3.0062783
1129,19.687294379892084,10.173135
1130,18.75903865445903,10.939879
1131,15.498286443370997,9.938377
1132,12.870013,7.2065587
1133,2.5997615883808267,11.85233
1134,0.0,-0.3641019
1135,0.0,-1.1170114
1136,0.0,-0.44913357
1137,3.5409981485652664,1.9332625
1138,7.033616608723778,5.173194
1139,10.21911687773028,5.9131393
1140,12.870013,1.9383492
1141,17.35303317405552,9.120515
1142,17.935783369709405,10.423573
1143,15.520909122269721,10.252415
1144,12.870013,10.217532
1145,4.845994677379219,12.201508
1146,0.7706260215668163,5.9825788
1147,0.0,-1.3987658
1148,0.0,-1.0923811
1149,0.0,1.7740017
1150,0.0,4.2986655
1151,0.0,3.8383875
1152,0.0,1.3420813
