date,y_true,y_pred
99,4.527755,6.3171053
99,5.370323898836233,7.778911
99,6.5059050383160635,6.3686404
99,7.5212288982997695,7.6624103
99,7.923571,8.157927
99,14.181427365855175,7.9503036
99,16.29679738092872,10.280789
99,15.739783077595733,10.259182
99,14.715204000000002,9.773297
99,7.206271553054201,16.367496
99,3.779407353883074,9.371843
99,3.1734989222414143,4.526112
99,3.395816,4.6398277
99,6.051645034550653,8.223554
99,8.221289869741259,10.271013
99,9.924363186844147,8.27651
99,11.319387999999998,6.194528
99,11.529265852197582,10.783127
99,11.763480184848785,10.192772
99,12.075235209537194,9.814678
99,12.451327,10.169849
99,12.186101153240683,12.294398
99,11.962348141422664,10.47619
99,11.70380512854011,10.466942
99,11.319388,9.805651
99,11.436309058296533,10.003014
99,11.196918850584204,10.668912
99,10.720446819017411,9.656292
99,10.187448999999999,9.328941
99,8.762600033185855,10.61715
99,7.707089207476088,8.593395
99,7.052882760629987,7.0393
99,6.791632999999999,6.1228113
99,6.5821210416354985,6.125463
99,6.608283747595019,7.422268
99,6.734413929891161,9.078969
99,6.791632999999999,8.834172
99,8.11230842212719,6.044685
99,9.14423007894031,9.359909
99,9.840034772677068,9.5060835
99,10.187449,9.2427435
