date,y_true,y_pred
1112,0.0,18.955338
1113,17.790513363135446,18.955338
1114,22.117370000000005,18.955338
1115,22.117370000000005,18.955338
1116,22.117370000000005,18.955338
1117,4.326856636864559,34.10793
1118,0.0,3.3524008
1119,0.0,1.6911069
1120,0.0,1.6862977
1121,7.354661610632615,9.953901
1122,13.62975814565861,16.113205
1123,18.564088594603145,20.422552
1124,22.117370000000005,20.699112
1125,25.629079748376824,17.368084
1126,23.2325248543414,24.516527
1127,18.29819440539686,15.79618
1128,14.744913,14.602896
1129,3.878541640990568,12.1258745
1130,0.0,5.589543
1131,0.0,-1.0084414
1132,0.0,1.7637796
1133,1.510235728559035,4.0832667
1134,3.3701486306741524,9.870917
1135,5.399051944879805,10.864485
1136,7.372456999999999,14.114054
1137,11.251640861254755,11.668932
1138,13.351700629428574,13.2527895
1139,14.2216047023654,11.533437
1140,14.744913,10.332119
1141,10.897776222875827,14.292743
1142,8.891693507592064,11.195462
1143,8.086420701067919,8.324357
1144,7.372457,12.501586
1145,13.202631187310383,13.977195
1146,11.248741232305205,12.866659
1147,9.155206651686873,12.572124
1148,7.372456999999999,11.348716
1149,0.0,8.620275
1150,0.0,-3.7708468
1151,0.0,-2.5725007
1152,0.0,1.6719831
