date,y_true,y_pred
99,8.108327,2.2715755
99,2.4434446753681893,5.915916
99,0.0917687995530281,1.188168
99,0.0,0.047896143
99,0.0,0.5005483
99,0.0,2.642719
99,0.0,4.713278
99,0.0,5.140511
99,0.0,4.5308475
99,0.0,0.7703957
99,0.0,1.4978074
99,0.0,2.1237276
99,0.0,2.1237276
99,0.0,2.1237276
99,0.0,2.1237276
99,0.0,2.1237276
99,0.0,2.1237276
99,0.0,2.1237276
99,0.0,2.1237276
99,0.0,2.1237276
99,0.0,2.1237276
99,6.392722590349935,2.1237276
99,8.108327,2.1237276
99,8.108327,2.1237276
99,8.108327,2.1237276
99,1.7156044096500636,3.4960775
99,0.0,-0.53918016
99,0.0,0.028588427
99,0.0,0.3721096
99,5.293642481751499,2.3716445
99,7.857350285595146,5.137363
99,8.108327,5.1659365
99,8.108327,4.387803
99,2.8146845182485,3.050043
99,0.2509767144048529,0.49763623
99,0.0,-0.20624976
99,0.0,0.4632304
99,0.0,2.320876
99,0.0,3.5981529
99,0.0,3.9769435
99,0.0,4.234933
