date,y_true,y_pred
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,0.0,4.301919
99,4.728984834424168,4.301919
99,9.191192921327161,4.301919
99,13.456448175183095,4.301919
99,17.774618,4.301919
