date,y_true,y_pred
99,0.0,22.082693
99,7.924937634402405,10.447999
99,11.983877837774383,8.789548
99,12.703252,14.501089
99,12.703252,3.0672114
99,4.778314365597595,11.009287
99,0.7193741622256172,-0.24757633
99,0.0,-0.8421286
99,0.0,-0.17150016
99,0.0,1.1500608
99,0.0,4.187676
99,0.0,10.986584
99,0.0,19.536043
99,9.655033403920816,2.069583
99,12.703252000000003,2.701842
99,12.703252000000003,3.0672114
99,12.703252000000003,3.0672114
99,3.0482185960791863,15.747789
99,0.0,0.80415595
99,0.0,2.3528411
99,0.0,1.4320521
99,3.518739489009409,2.842268
99,6.982622547478386,2.1184509
99,10.122982792771703,3.2858062
99,12.703252,7.39658
99,17.630727333000863,10.492671
99,18.0662029427727,7.496502
99,15.283521207228297,6.4994464
99,12.703251999999999,9.222585
99,4.257037177989729,22.51787
99,0.3576785097489141,5.503321
99,0.0,1.2439511
99,0.0,2.6299536
99,0.0,4.175007
99,0.0,3.6316192
99,0.0,2.073533
99,0.0,5.622072
99,0.0,1.9483664
99,0.0,2.701842
99,0.0,3.0672114
99,0.0,3.0672114
