date,y_true,y_pred
1159,0.9999999999999998,0.0587224
1160,0.7179506737383239,0.6579809
1161,0.5294256434364331,0.10805583
1162,0.2615079496731571,0.5607374
1163,0.0,0.48892957
1164,0.5181803246547363,0.08774549
1165,0.974953662761006,0.068092674
1166,1.5756741658041569,0.023971062
1167,1.9999999999999998,-0.04424241
1168,1.4818196753452635,1.1478493
1169,1.0250463372389937,1.0037369
1170,0.4243258341958429,0.8261216
1171,0.0,1.0981067
1172,0.0,0.18856911
1173,0.0,0.06565278
1174,0.0,0.06994289
1175,0.0,-0.005731563
1176,0.0,-0.0245912
1177,0.0,-0.064147644
1178,0.0,-0.04216561
1179,0.0,0.0587224
1180,0.252958151138732,0.0587224
1181,0.5216220902288117,0.0587224
1182,0.7740566822446384,0.0587224
1183,0.9999999999999998,0.0587224
1184,0.7470418488612678,0.6956639
1185,0.4783779097711882,0.5604059
1186,0.2259433177553614,0.46219945
1187,0.0,0.45872828
1188,0.0,0.13671803
1189,0.0,0.08498586
1190,0.0,0.057867516
1191,0.0,-0.04442797
1192,0.2475489306518777,-0.09587207
1193,0.4735047506385431,-0.07469998
1194,0.7580148902823218,-0.079468586
1195,1.0,0.0587224
1196,1.0184152077541597,0.6842381
1197,1.0349969875933909,0.5451667
1198,0.991430796070904,0.50279987
1199,1.0,0.41903952
