date,y_true,y_pred
1112,0.0,13.49022
1113,0.0,21.759777
1114,0.0,15.032729
1115,0.0,5.7850018
1116,0.0,6.2553935
1117,0.0,6.2553935
1118,0.0,6.2553935
1119,0.0,6.2553935
1120,0.0,6.2553935
1121,0.0,6.2553935
1122,0.0,6.2553935
1123,0.0,6.2553935
1124,0.0,6.2553935
1125,7.109611021290639,6.2553935
1126,12.601971950036281,6.2553935
1127,16.49727133201278,6.2553935
1128,19.127773999999995,6.2553935
1129,17.160415374002547,11.483743
1130,14.832288063375177,8.71798
1131,12.194389667987219,10.157458
1132,9.563887000000001,5.9415245
1133,4.421634604706816,21.472178
1134,1.2574009865885405,13.037679
1135,0.0,3.8252475
1136,0.0,3.8261755
1137,0.0,2.9915743
1138,0.0,3.6756973
1139,0.0,5.7045155
1140,0.0,9.792358
1141,13.878382990155524,6.4425883
1142,19.127774,6.4743514
1143,19.127774,6.2553935
1144,19.127774,6.2553935
1145,5.249391009844475,22.613365
1146,0.0,1.0746757
1147,0.0,-1.2435721
1148,0.0,1.2112863
1149,7.173120720272064,5.8306985
1150,9.563887000000001,8.061911
1151,9.563887000000001,11.563874
1152,9.563887000000001,10.426299
