date,y_true,y_pred
1112,17.439614999999996,14.006486
1113,14.270957287572283,21.835184
1114,11.784433537751736,16.272154
1115,10.240263705035643,14.302314
1116,9.965494,13.272616
1117,10.23859914577588,9.0180435
1118,11.349585459996533,9.419572
1119,12.446913875132255,12.943783
1120,12.456867999999998,18.712322
1121,22.930728817042002,11.593528
1122,25.957104828403466,15.173591
1123,24.65734406103027,16.842573
1124,23.668048999999996,13.905844
1125,11.448671504954154,13.509923
1126,6.610214706729828,11.314268
1127,6.315588220176568,0.63876414
1128,6.228434,6.5436826
1129,14.059133692068345,5.3549776
1130,20.02462609578841,11.115196
1131,24.278295489562662,13.198727
1132,27.405109999999997,13.752609
1133,24.36574677943787,14.579394
1134,22.12130942879449,16.033463
1135,21.03286315727641,15.370137
1136,21.176676,15.23476
1137,19.47309839734998,18.375854
1138,18.688404263090504,20.610666
1139,18.245151646446818,24.272165
1140,17.439615000000003,24.20849
1141,20.802335585993518,11.598549
1142,22.592270668359742,18.667803
1143,23.277162078480835,21.40942
1144,23.668049,21.438826
1145,20.521253148796944,22.558052
1146,18.770637718391757,17.612331
1147,18.005287185945903,17.847805
1148,17.439615000000003,20.38418
1149,19.343559525746798,17.707878
1150,19.897578771144296,19.981028
1151,19.449024016043218,21.165812
1152,18.685302,18.396599
