date,y_true,y_pred
1112,11.171312,5.359787
1113,9.015158688076209,5.982699
1114,7.755061932913894,7.003238
1115,6.827394540027174,8.365366
1116,5.585656,7.03856
1117,9.87720370674903,4.23129
1118,8.347039545054905,9.186145
1119,6.8118792821008,10.200672
1120,5.585656,3.1186957
1121,0.0,13.610576
1122,0.0,-3.057226
1123,0.0,-1.0197685
1124,0.0,1.4008223
1125,4.613421583090687,7.9002934
1126,9.064088545167902,10.18845
1127,13.154616834441786,13.03998
1128,16.756968,12.918865
1129,18.577217713428592,8.381824
1130,19.013502353863196,9.574963
1131,18.318195166077196,9.174601
1132,16.756968,7.1135054
1133,15.908952703480722,5.6825824
1134,11.022001100968904,5.6457624
1135,7.626779999481021,5.1909223
1136,5.585656,3.896981
1137,0.0,4.9832273
1138,0.0,-1.0718393
1139,0.0,-0.2814543
1140,0.0,0.32307684
1141,5.504781321612952,8.711004
1142,5.585656,12.215787
1143,5.585656,13.856426
1144,5.585656,12.918865
1145,0.0808746783870485,7.284672
1146,0.0,-0.7509059
1147,0.0,1.9337867
1148,0.0,2.5359392
1149,8.151545897000842,8.70642
1150,11.171312,13.494799
1151,11.171312,17.135405
1152,11.171312,10.748884
