date,y_true,y_pred
1112,8.060291,6.3535275
1113,14.047737526159453,13.030155
1114,16.4750170695105,11.75616
1115,16.587352191684374,9.583952
1116,16.120582,7.764098
1117,8.742828615168293,7.164259
1118,5.113572935306092,4.835216
1119,4.113414347872766,1.5412697
1120,4.030145,2.5146768
1121,5.839858837390945,3.8693902
1122,6.788102922942099,7.9983163
1123,7.298764327750583,8.976284
1124,8.060291,7.585224
1125,7.191073809571213,7.813505
1126,7.315042790033589,6.659867
1127,7.880383147352536,7.671195
1128,8.060291,8.102133
1129,14.074483175369357,3.2423744
1130,17.02846918676762,7.7754383
1131,17.38714107647664,8.747531
1132,16.120582,7.794305
1133,12.697789183779648,13.409667
1134,7.74555445741537,5.645528
1135,5.0639035543871,-0.6647542
1136,4.030145,0.22381495
1137,0.0,1.6127965
1138,0.0,0.04719495
1139,0.0,1.0887738
1140,0.0,0.93319523
1141,3.013998899116955,4.018628
1142,4.030145,6.298754
1143,4.030145,9.692209
1144,4.030145,14.628717
1145,1.0161461008830448,9.097306
1146,0.0,0.13084768
1147,0.0,0.8782378
1148,0.0,1.3360482
1149,1.1192843756173123,2.3988378
1150,2.218059586129957,4.552312
1151,3.2120173211240886,4.742722
1152,4.030145,2.3723462
