date,y_true,y_pred
1112,33.93089400000001,55.161537
1113,33.854746526646814,87.065506
1114,33.33703843395233,78.21427
1115,33.07788086601069,49.559746
1116,33.930893999999995,37.66219
1117,32.41212141954025,43.032223
1118,32.667114069548106,34.298306
1119,33.645939813258444,41.964355
1120,33.930894,46.029354
1121,41.852609095403885,29.910791
1122,46.63070419230072,48.55685
1123,49.15457212445555,48.574226
1124,50.896341,46.42489
1125,44.83400455937402,60.44282
1126,41.22004480458071,46.86583
1127,39.740047103060995,43.288948
1128,39.58604299999999,47.62455
1129,41.150202482667545,42.21114
1130,42.652125393572604,48.345264
1131,44.0015509920835,47.029125
1132,45.241192,52.646667
1133,48.47122363252873,40.77865
1134,51.711280856265596,46.13959
1135,54.571638483276466,51.21178
1136,56.55149,49.182724
1137,60.917256190853955,53.269547
1138,63.07550064503134,57.63225
1139,63.32152783277929,56.89687
1140,62.206638999999996,54.53645
1141,56.05895402355585,61.71558
1142,50.15600960025498,57.98098
1143,45.982687209325434,49.06909
1144,45.24119199999999,44.626404
1145,40.276799111811016,45.434628
1146,38.85628198878446,39.28855
1147,39.377584593357795,42.193825
1148,39.586043000000004,52.923206
1149,52.7636854781948,23.753134
1150,64.58179689846722,46.302433
1151,75.09827183185241,60.068817
1152,84.827235,59.27006
