date,y_true,y_pred
1112,24.201355000000003,13.519937
1113,34.11640147474361,29.618874
1114,34.88506886640054,35.107155
1115,29.210214318907333,32.08155
1116,24.201355,17.325499
1117,7.719344772124379,23.111937
1118,0.3782273441163478,4.969912
1119,0.0,-2.650371
1120,0.0,-1.8646364
1121,0.0,7.4259744
1122,0.0,19.01462
1123,0.0,18.759178
1124,0.0,13.217338
1125,0.0,11.601173
1126,0.0,10.504717
1127,0.0,10.480312
1128,0.0,10.480312
1129,0.0,10.480312
1130,0.0,10.480312
1131,0.0,10.480312
1132,0.0,10.480312
1133,0.0,10.480312
1134,0.0,10.480312
1135,0.0,10.480312
1136,0.0,10.480312
1137,0.0,10.480312
1138,0.0,10.480312
1139,0.0,10.480312
1140,0.0,10.480312
1141,0.0,10.480312
1142,0.0,10.480312
1143,0.0,10.480312
1144,0.0,10.480312
1145,6.489520728978092,10.480312
1146,13.0334857945919,10.480312
1147,19.11104674250581,10.480312
1148,24.201355,10.480312
1149,33.59629173695903,34.70192
1150,34.54513443277271,36.18576
1151,29.29166325749419,33.584244
1152,24.201355,17.325499
