date,y_true,y_pred
1112,0.0,0.6998443
1113,0.0,0.6998443
1114,0.0,0.6998443
1115,0.0,0.6998443
1116,0.0,0.6998443
1117,0.0,0.6998443
1118,0.0,0.6998443
1119,0.0,0.6998443
1120,0.0,0.6998443
1121,0.0,0.6998443
1122,0.0,0.6998443
1123,0.0,0.6998443
1124,0.0,0.6998443
1125,0.0,0.6998443
1126,0.0,0.6998443
1127,0.0,0.6998443
1128,0.0,0.6998443
1129,0.0,0.6998443
1130,0.0,0.6998443
1131,0.0,0.6998443
1132,0.0,0.6998443
1133,0.0,0.6998443
1134,0.0,0.6998443
1135,0.0,0.6998443
1136,0.0,0.6998443
1137,0.0,0.6998443
1138,0.0,0.6998443
1139,0.0,0.6998443
1140,0.0,0.6998443
1141,68.43466410027567,0.6998443
1142,101.37726425232182,0.6998443
1143,104.60251,0.6998443
1144,104.60251,0.6998443
1145,36.167845899724334,44.76622
1146,3.225245747678172,23.758108
1147,0.0,2.7031803
1148,0.0,0.26005456
1149,0.0,0.13608629
1150,0.0,0.6099507
1151,0.0,0.519787
1152,0.0,0.0430719
