date,y_true,y_pred
99,15.561780000000002,7.8568883
99,6.773388929583026,25.342203
99,1.639359024279305,16.42653
99,0.0,1.1867931
99,0.0,0.1555551
99,0.0,2.0769737
99,0.0,2.1419654
99,0.0,2.9888449
99,0.0,3.6982608
99,20.8365442599021,2.836756
99,30.501769397254428,5.7257853
99,31.123561000000002,5.7475743
99,31.123561000000002,5.7475743
99,10.287016740097899,16.829859
99,0.6217916027455742,3.1704485
99,0.0,-0.58860934
99,0.0,0.08152508
99,0.0,8.625349
99,0.0,16.058628
99,0.0,16.532074
99,0.0,16.965067
99,0.0,3.2154994
99,0.0,4.508151
99,0.0,5.7475743
99,0.0,5.7475743
99,0.0,5.7475743
99,0.0,5.7475743
99,0.0,5.7475743
99,0.0,5.7475743
99,0.0,5.7475743
99,0.0,5.7475743
99,0.0,5.7475743
99,0.0,5.7475743
99,10.148464223386476,5.7475743
99,15.059784686008614,5.7475743
99,15.56178,5.7475743
99,15.56178,5.7475743
99,5.413315776613525,20.489988
99,0.5019953139913872,4.08387
99,0.0,0.27178535
99,0.0,0.04904311
