date,y_true,y_pred
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
99,0.0,0.062123507
