date,y_true,y_pred
1112,0.0,5.200599
1113,12.091932106989915,5.200599
1114,16.285761,5.200599
1115,16.285761,5.200599
1116,16.285761,5.200599
1117,4.193828893010084,17.36021
1118,0.0,3.7954426
1119,0.0,-0.8318056
1120,0.0,1.7695897
1121,5.428587,4.848829
1122,5.428587,9.599888
1123,5.428587,7.4211316
1124,5.428587,4.858427
1125,0.0,7.3711863
1126,0.0,-0.4127153
1127,0.0,2.0856953
1128,0.0,2.6058786
1129,11.01370689942819,8.123006
1130,19.075259573709747,16.086857
1131,24.24174154797334,20.024591
1132,27.142935,17.302752
1133,25.238128045720288,17.36021
1134,18.924849426290255,9.778687
1135,13.758367452026661,6.326484
1136,10.857174,8.0105715
1137,1.7482740548515237,11.713417
1138,0.0,3.284625
1139,0.0,-0.11676706
1140,0.0,-1.8451736
1141,1.487600053873708,4.3293304
1142,2.959321423867971,7.6049356
1143,4.305501142276119,6.1543493
1144,5.428587,7.641535
1145,7.317093551166586,6.3674316
1146,7.56634062395731,6.3039107
1147,6.551672857723881,5.557044
1148,5.428587,4.3663955
1149,2.0524803949597064,7.0367794
1150,0.3315119521747204,3.3337934
1151,0.0,0.28916225
1152,0.0,0.15585482
