date,y_true,y_pred
1112,0.0,3.3552673
1113,0.0,5.3025804
1114,0.0,8.857183
1115,0.0,11.764024
1116,0.0,10.541498
1117,9.550515027086716,5.39411
1118,11.715089000000003,6.3802867
1119,11.715089000000003,6.3802867
1120,11.715089000000003,6.3802867
1121,2.1645739729132862,20.99115
1122,0.0,3.124797
1123,0.0,2.4059918
1124,0.0,3.6020064
1125,8.905944209527219,6.919342
1126,11.715089,12.009664
1127,11.715089,9.920657
1128,11.715089,10.459947
1129,2.809144790472782,20.28237
1130,0.0,0.8113829
1131,0.0,1.2961904
1132,0.0,2.114457
1133,3.3924717877694803,6.350944
1134,6.3757369566723625,11.694336
1135,9.056680530432928,10.819074
1136,11.715089000000003,8.734115
1137,11.046934657732777,12.114308
1138,11.189377089812876,10.663705
1139,11.6793684746261,8.90546
1140,11.715089,11.903453
1141,18.72999928082256,13.550895
1142,17.580152953514766,15.158891
1143,14.409217994940978,13.57064
1144,11.715089000000003,11.214204
1145,1.9758612736751853,15.282399
1146,0.0,4.105665
1147,0.0,0.90090513
1148,0.0,3.3754878
1149,8.683978361275116,6.5528975
1150,11.715089,10.397755
1151,11.715089,7.727675
1152,11.715089,10.459947
