date,y_true,y_pred
1112,107.31053,95.00136
1113,108.66694890591566,169.20091
1114,108.8115775438993,124.47533
1115,108.18029243576865,120.64416
1116,107.31053000000001,97.36411
1117,102.05619350251712,103.052986
1118,97.77652744480397,98.095146
1119,94.91574293734159,99.528305
1120,93.896714,99.04869
1121,91.63053885246615,95.98159
1122,91.38283559166541,101.334656
1123,92.4499928991108,108.11073
1124,93.896714,108.17214
1125,103.50006888059899,81.12534
1126,112.10396511264233,98.86217
1127,118.34416627678787,105.65754
1128,120.724346,105.92834
1129,130.60766384825345,125.12523
1130,130.6428963134119,113.547104
1131,125.2769944445412,104.22775
1132,120.72434600000001,98.03893
1133,92.55445189973585,151.9191
1134,76.4844703373649,112.247086
1135,69.62046268856596,101.637794
1136,67.06908100000001,109.20618
1137,78.2708487063623,107.696434
1138,88.37423283625586,130.8673
1139,97.70016050197304,125.968925
1140,107.31053,97.65674
1141,117.22933491302717,97.73312
1142,129.3138611039102,98.34701
1143,143.8608273151446,109.26926
1144,160.965795,110.610115
1145,184.07947148325536,134.4983
1146,209.8299039402344,144.313
1147,234.87373428792404,147.41884
1148,254.862508,164.93074
1149,302.14384094117634,167.67244
1150,332.4045663068312,245.86537
1151,346.79919627807806,253.44684
1152,348.759222,215.92543
