date,y_true,y_pred
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
99,0.0,0.019699592
