date,y_true,y_pred
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
99,0.0,0.05957901
