date,y_true,y_pred
99,1.3598599999999998,4.7059927
99,1.2899057430572083,5.4704504
99,1.2680354544644996,5.019512
99,1.2917249722560733,4.1063423
99,1.3598599999999998,4.540064
99,1.574579957657828,4.842252
99,1.8519434228930118,4.6610904
99,2.2218121498870493,4.7709084
99,2.7197190000000004,5.355386
99,3.5611443906792326,5.240243
99,4.614611919158172,5.1244955
99,5.750469661366915,5.206427
99,6.799298,5.674928
99,9.207100188072948,7.6791596
99,11.128070231878937,9.815913
99,12.568141820135171,9.2954855
99,13.598597000000002,9.262894
99,13.508643323498543,6.752233
99,13.118798167282687,5.4621887
99,12.62588392157164,7.704658
99,12.238737000000002,10.418933
99,10.553759803195506,10.774543
99,9.42260397456838,7.5007515
99,8.700255605358997,7.49183
99,8.159158,8.20096
99,8.309698568819702,6.5822234
99,8.272936599590793,9.162962
99,8.159733762390813,9.401822
99,8.159158000000001,8.380271
99,7.925620872842208,8.738297
99,8.040720840837416,8.452349
99,8.244202731964789,8.676432
99,8.159157999999998,8.674414
99,10.690186862760463,6.6273465
99,11.292927637474886,8.521016
99,10.569154899096246,9.277362
99,9.519018000000003,8.3411875
99,5.479174769137271,6.698633
99,3.36716553392917,3.5187497
99,2.729632963384908,2.8838809
99,2.719719,2.7278595
