date,y_true,y_pred
1112,0.0,23.290627
1113,18.36196256994386,8.907929
1114,23.255814000000004,12.727
1115,23.255814000000004,12.585217
1116,23.255814000000004,10.340762
1117,4.893851430056144,18.846836
1118,0.0,4.734481
1119,0.0,0.23467432
1120,0.0,3.459867
1121,6.456054980791255,7.0204935
1122,12.771793729161136,13.466804
1123,18.500237034105318,13.185828
1124,23.255814000000004,8.635317
1125,31.0954128172705,14.032896
1126,32.19811514442893,5.144188
1127,28.01139096589469,2.2306821
1128,23.255814,2.2571442
1129,8.96016020193825,15.727024
1130,1.5417191264099324,17.796244
1131,0.0,11.955848
1132,0.0,9.71564
1133,0.0,6.739312
1134,0.0,6.668461
1135,0.0,8.734991
1136,0.0,4.1304913
1137,15.289455375932675,4.604136
1138,22.588007126978088,2.923719
1139,23.255813999999997,3.665225
1140,23.255813999999997,3.665225
1141,7.9663586240673245,10.996154
1142,0.6678068730219111,2.4512918
1143,0.0,0.13265988
1144,0.0,0.11042867
1145,0.0,3.2585273
1146,0.0,6.980496
1147,0.0,3.1911285
1148,0.0,9.878624
1149,0.0,10.031422
1150,0.0,17.183987
1151,0.0,3.665225
1152,0.0,3.665225
