date,y_true,y_pred
1112,10.673498,14.568237
1113,10.693214429506469,22.747845
1114,10.802848824811576,18.031096
1115,10.855618934713751,8.1264715
1116,10.673498,10.821147
1117,10.781623003088473,11.828313
1118,10.353769565668237,12.35074
1119,10.037996083172999,11.498363
1120,10.673498,10.76107
1121,9.869911527919777,12.289277
1122,10.294963607602774,8.738221
1123,10.990877636428976,10.328905
1124,10.673497999999999,19.108866
1125,24.113241125667585,8.781676
1126,27.314406791524664,14.132172
1127,24.213284709559847,18.749615
1128,21.346995,15.908573
1129,5.945334734352993,15.163152
1130,0.0,-0.22128747
1131,0.0,-4.0219073
1132,0.0,-1.3742021
1133,2.994072360946743,6.182026
1134,5.961167643895333,12.1812725
1135,8.610859941962957,17.088257
1136,10.673498,24.787346
1137,16.86036567209302,17.75353
1138,15.38582835610467,19.663088
1139,12.736136058037046,13.800888
1140,10.673498000000002,8.674996
1141,1.4925579669602371,12.675719
1142,0.0,-2.206307
1143,0.0,1.615611
1144,0.0,2.429816
1145,6.911857082807998,7.966842
1146,10.298168684364192,12.690139
1147,10.673498,12.903494
1148,10.673498,12.326128
1149,3.7616409171920018,15.654421
1150,0.3753293156358078,4.767276
1151,0.0,0.87815785
1152,0.0,2.1357632
