date,y_true,y_pred
1112,41.80602,30.421307
1113,43.01735623589208,58.28238
1114,43.09094104055913,61.94452
1115,42.493211192960445,59.48308
1116,41.806020000000004,54.8506
1117,37.486213062537814,33.071026
1118,34.37238843723033,29.220148
1119,32.39840376406896,32.913246
1120,31.354515,32.37127
1121,31.566997846916365,20.703941
1122,32.141616856350524,22.716492
1123,32.35515736909447,28.231575
1124,31.354515,32.9898
1125,37.026786906903396,24.240807
1126,37.37548848725315,33.397915
1127,34.47964128795888,30.762665
1128,31.354515,19.135386
1129,19.08454088433539,37.3448
1130,12.455522830679218,21.77875
1131,10.25784936467412,13.3815975
1132,10.451505000000001,14.737212
1133,15.400755151319544,22.310884
1134,21.318800716021975,26.840954
1135,27.085793140394998,33.839798
1136,31.354515,34.87607
1137,48.597711839126504,19.600958
1138,57.39658313811367,30.79149
1139,60.572875369663215,27.751848
1140,62.709030000000006,27.493858
1141,44.64778589814162,42.57698
1142,35.37362533291208,31.77071
1143,32.4297665731957,26.407095
1144,31.354515000000003,35.206924
1145,43.00367593408362,30.267317
1146,50.37538913400585,37.41955
1147,53.25152143818793,44.72771
1148,52.257525,41.909836
1149,52.04612814365943,51.374638
1150,42.412449802338756,56.900955
1151,31.882541147318836,38.213703
1152,31.354515,23.814686
