date,y_true,y_pred
1112,15.659254999999998,8.258567
1113,4.75576024647343,14.852276
1114,0.2030995056225629,-0.10747778
1115,0.0,0.01180215
1116,0.0,0.42910844
1117,0.0,4.2839656
1118,0.0,11.494129
1119,0.0,15.554901
1120,0.0,20.419413
1121,0.0,3.3840044
1122,0.0,5.294089
1123,0.0,5.885029
1124,0.0,5.885029
1125,0.0,5.885029
1126,0.0,5.885029
1127,0.0,5.885029
1128,0.0,5.885029
1129,0.0,5.885029
1130,0.0,5.885029
1131,0.0,5.885029
1132,0.0,5.885029
1133,0.0,5.885029
1134,0.0,5.885029
1135,0.0,5.885029
1136,0.0,5.885029
1137,0.0,5.885029
1138,0.0,5.885029
1139,0.0,5.885029
1140,0.0,5.885029
1141,0.0,5.885029
1142,0.0,5.885029
1143,0.0,5.885029
1144,0.0,5.885029
1145,0.0,5.885029
1146,0.0,5.885029
1147,0.0,5.885029
1148,0.0,5.885029
1149,0.0,5.885029
1150,0.0,5.885029
1151,0.0,5.885029
1152,0.0,5.885029
