date,y_true,y_pred
1159,0.0,0.15668434
1160,0.0,0.15668434
1161,0.0,0.15668434
1162,0.0,0.15668434
1163,0.0,0.15668434
1164,0.0,0.15668434
1165,0.0,0.15668434
1166,0.0,0.15668434
1167,0.0,0.15668434
1168,0.0,0.15668434
1169,0.0,0.15668434
1170,0.0,0.15668434
1171,0.0,0.15668434
1172,0.2316029001775767,0.15668434
1173,0.458545617717556,0.15668434
1174,0.7430385125653813,0.15668434
1175,0.9999999999999998,0.15668434
1176,0.768397099822423,0.6772677
1177,0.5414543822824438,0.44487846
1178,0.2569614874346185,0.2162299
1179,0.0,-0.041330755
1180,0.27346877875547,-0.0749063
1181,0.5512359597063399,-0.06663344
1182,0.7959912971379074,0.01604016
1183,0.9999999999999998,-0.0009875011
1184,0.7265312212445297,0.58260626
1185,0.4487640402936599,0.35339782
1186,0.2040087028620924,0.11984373
1187,0.0,0.00896271
1188,0.0,0.05174429
1189,0.0,0.21145715
1190,0.0,0.15447775
1191,0.0,-0.038611107
1192,0.0,-0.08912211
1193,0.0,-0.09293089
1194,0.0,-0.05585026
1195,0.0,0.15668434
1196,0.2985673684721519,0.15668434
1197,0.5295256903821239,0.15668434
1198,0.7401378627444661,0.15668434
1199,1.0,0.15668434
