date,y_true,y_pred
1112,4.173971,13.503545
1113,4.825763928188252,14.951247
1114,5.188255614787725,10.128505
1115,5.5476435451054815,7.65999
1116,6.260957,4.711299
1117,5.778648292399474,5.8480887
1118,5.884122439433962,5.8940725
1119,6.211529230999712,6.6264668
1120,6.260957,7.346731
1121,9.167977178969782,6.561334
1122,10.918876692914646,6.657799
1123,11.849924609661594,7.7342606
1124,12.521913,7.768836
1125,10.194758259183205,12.893552
1126,8.916399598769885,10.453957
1127,8.453963389703384,7.810335
1128,8.347942000000002,8.44355
1129,9.330857412252033,7.5140467
1130,9.978551890544573,11.160399
1131,10.310305217413662,11.720762
1132,10.434927999999998,13.80932
1133,10.327798137813566,13.875987
1134,10.2305055118803,10.529659
1135,10.236982092888647,10.834712
1136,10.434928000000001,9.03228
1137,10.385732482745867,10.085011
1138,10.60223185871305,10.723386
1139,10.761642492828827,11.809129
1140,10.434928,12.9630995
1141,14.10654136089243,12.264911
1142,14.14149421903938,12.858372
1143,12.12181337201005,13.371377
1144,10.434928000000001,11.148121
1145,4.41515598295835,19.452454
1146,2.0825264591125094,5.1457877
1147,2.034242822745666,5.4472427
1148,2.086986,8.457222
1149,5.5556963627522205,9.662932
1150,7.866541961761975,12.212222
1151,9.290982173408139,9.627688
1152,10.434928,7.82035
