date,y_true,y_pred
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
99,0.0,0.016274769
