date,y_true,y_pred
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
99,0.0,1.477958
