date,y_true,y_pred
99,0.0,4.0124683
99,0.0,4.0124683
99,0.0,4.0124683
99,0.0,4.0124683
99,0.0,4.0124683
99,0.0,4.0124683
99,0.0,4.0124683
99,0.0,4.0124683
99,0.0,4.0124683
99,0.0,4.0124683
99,0.0,4.0124683
99,0.0,4.0124683
99,0.0,4.0124683
99,0.0,4.0124683
99,0.0,4.0124683
99,0.0,4.0124683
99,0.0,4.0124683
99,0.0,4.0124683
99,0.0,4.0124683
99,0.0,4.0124683
99,0.0,4.0124683
99,9.833434437434637,4.0124683
99,14.536794200266254,4.0124683
99,14.976786000000002,4.0124683
99,14.976786000000002,4.0124683
99,5.143351562565365,11.924497
99,0.4399917997337478,1.0341173
99,0.0,0.33152652
99,0.0,0.38316104
99,0.0,5.3483524
99,0.0,8.8617525
99,0.0,11.93104
99,0.0,10.465956
99,0.0,2.3470006
99,0.0,2.3946598
99,0.0,4.0124683
99,0.0,4.0124683
99,0.0,4.0124683
99,0.0,4.0124683
99,0.0,4.0124683
99,0.0,4.0124683
