date,y_true,y_pred
1112,0.0,2.7258587
1113,0.0,8.833384
1114,0.0,14.946311
1115,0.0,15.879116
1116,0.0,11.614653
1117,0.0,3.6579866
1118,0.0,3.6579866
1119,0.0,3.6579866
1120,0.0,3.6579866
1121,0.0,3.6579866
1122,0.0,3.6579866
1123,0.0,3.6579866
1124,0.0,3.6579866
1125,5.725082,3.6579866
1126,5.725082,3.6579866
1127,5.725082,3.6579866
1128,5.725082,3.6579866
1129,0.0,19.288322
1130,0.0,-2.3300834
1131,0.0,1.3118321
1132,0.0,1.5917677
1133,8.285147824188899,5.3781857
1134,15.05551330279734,7.9641256
1135,19.957266638133884,10.886095
1136,22.900326,13.533063
1137,26.065341175811103,21.223213
1138,19.29497569720266,15.959193
1139,14.393222361866115,14.367408
1140,11.450163,10.286153
1141,0.0,21.503307
1142,0.0,0.546245
1143,0.0,4.1211047
1144,0.0,2.8696942
1145,11.57135522695967,10.753425
1146,20.055526457823206,15.746979
1147,25.496524511541665,17.221474
1148,28.625408000000004,11.614653
1149,24.85227041692694,20.893517
1150,19.60114752204287,15.335094
1151,14.579046488458339,13.108467
1152,11.450162999999998,11.147338
