date,y_true,y_pred
99,7.715728000000002,6.4574966
99,7.556844959905633,8.241889
99,7.513861711565642,7.5465302
99,7.5553169328849545,7.6853566
99,7.644286000000001,7.4384904
99,8.162384041273661,7.413676
99,8.675343680650894,7.7405176
99,9.121086134997938,8.39176
99,9.430335,9.275157
99,10.124129122711278,9.023312
99,10.520859862650445,9.501805
99,10.68079747247223,9.6037245
99,10.698429,9.140876
99,10.047272073563345,11.467441
99,9.476438810103978,10.288497
99,9.042155139198604,8.838235
99,8.787357,8.47492
99,8.27921214121849,8.741435
99,7.98473724882907,8.602617
99,7.79640889297775,8.500624
99,7.572844000000001,8.509714
99,8.050426190613663,7.1200695
99,8.241690811316795,7.706718
99,8.247987242850593,8.475912
99,8.233682,8.107172
99,7.587734890589445,8.23051
99,7.2236766973988455,7.296115
99,7.055275069687286,7.155131
99,6.929867,7.2336826
99,7.317554559619971,7.393739
99,7.481117308816549,7.736484
99,7.4841406758712825,7.7997913
99,7.447821000000001,7.448036
99,6.957118784457611,8.07407
99,6.657030148518072,7.448368
99,6.538351868413391,7.054148
99,6.554797000000001,6.8558254
99,6.799050017728505,6.8947005
99,7.082360126632371,7.134459
99,7.315596350662525,7.1345997
99,7.39424,7.334455
