date,y_true,y_pred
99,20.230629,6.35551
99,0.0,25.7744
99,0.0,0.38897288
99,0.0,1.7222102
99,0.0,6.2263093
99,13.583846568396853,8.857151
99,19.858861038973902,10.407626
99,20.230629,15.199275
99,20.230629,9.237364
99,6.646782431603145,22.095276
99,0.3717679610260966,0.715211
99,0.0,-0.374148
99,0.0,1.5701541
99,0.0,6.3910003
99,0.0,11.556926
99,0.0,12.05325
99,0.0,7.509958
99,0.0,3.4310384
99,0.0,6.35551
99,0.0,6.35551
99,0.0,6.35551
99,0.0,6.35551
99,0.0,6.35551
99,0.0,6.35551
99,0.0,6.35551
99,0.0,6.35551
99,0.0,6.35551
99,0.0,6.35551
99,0.0,6.35551
99,0.0,6.35551
99,0.0,6.35551
99,0.0,6.35551
99,0.0,6.35551
99,13.348138712821484,6.35551
99,19.699354478700172,6.35551
99,20.230629,6.35551
99,20.230629,6.35551
99,6.882490287178517,22.095276
99,0.5312745212998287,0.715211
99,0.0,-0.374148
99,0.0,0.39005828
