date,y_true,y_pred
1112,0.0,8.99637
1113,1.3602969898442858,13.165146
1114,2.7873479557438303,11.795947
1115,4.127688783203516,11.169054
1116,5.20508,3.1627412
1117,8.341170013691684,7.211805
1118,7.622812044256169,6.0837903
1119,6.282471216796483,6.4984775
1120,5.20508,5.1617293
1121,0.7086929964640287,9.533471
1122,0.0,2.0507653
1123,0.0,0.20237727
1124,0.0,0.095026106
1125,3.4681633712030675,4.0819597
1126,5.093003433183352,7.044533
1127,5.20508,9.532408
1128,5.20508,10.049828
1129,1.736916628796932,8.364047
1130,0.112076566816648,-0.0517758
1131,0.0,0.5043982
1132,0.0,0.18204886
1133,0.0,1.1066657
1134,0.0,1.9890221
1135,0.0,3.43994
1136,0.0,3.0732138
1137,0.0,2.6547139
1138,0.0,3.3224225
1139,0.0,3.1627412
1140,0.0,3.1627412
1141,0.0,3.1627412
1142,0.0,3.1627412
1143,0.0,3.1627412
1144,0.0,3.1627412
1145,0.0,3.1627412
1146,0.0,3.1627412
1147,0.0,3.1627412
1148,0.0,3.1627412
1149,2.7959252726054054,3.1627412
1150,5.5335166834405225,3.1627412
1151,8.095809556113071,3.1627412
1152,10.41016,3.1627412
