date,y_true,y_pred
1112,0.0,12.5473
1113,1.60250374422876,10.229301
1114,2.869510319417495,10.684894
1115,4.129957581679765,14.126698
1116,5.830564,8.247259
1117,5.294968798687842,11.408587
1118,5.558843065038475,8.131729
1119,6.013947126383842,6.204854
1120,5.830564000000001,7.1978483
1121,15.206745046407955,4.592184
1122,14.89390261554403,8.078146
1123,13.178351291936393,8.593298
1124,11.661128,6.73308
1125,1.2180384106754418,12.923568
1126,0.0,-2.3095536
1127,0.0,-0.7713064
1128,0.0,0.75950164
1129,6.323458509705384,3.1499465
1130,10.748339356249701,5.2607226
1131,14.032128998027805,7.436484
1132,17.491691,9.53301
1133,13.088069558464786,8.417863
1134,11.526320819884932,2.6626477
1135,11.686027909802036,6.1766624
1136,11.661128000000001,11.559255
1137,20.98874149551095,4.6899643
1138,25.15903203306417,10.944018
1139,25.23519411125816,14.900912
1140,23.322255,10.745081
1141,12.73181904431502,19.937136
1142,6.871076942025272,11.447039
1143,5.127446654161784,4.217361
1144,5.830564,3.2269616
1145,6.7118412710093445,8.261467
1146,7.149123521526461,9.450906
1147,6.872872992881371,7.915826
1148,5.830563999999999,9.215271
1149,10.073892162409908,6.2750573
1150,8.512873327249464,6.09319
1151,7.0130953338688435,6.6111355
1152,5.830564,4.642262
