date,y_true,y_pred
1112,0.0,8.266043
1113,0.0,12.548437
1114,0.0,10.569348
1115,0.0,6.594803
1116,0.0,5.994219
1117,0.0,5.994219
1118,0.0,5.994219
1119,0.0,5.994219
1120,0.0,5.994219
1121,0.0,5.994219
1122,0.0,5.994219
1123,0.0,5.994219
1124,0.0,5.994219
1125,6.26212645353993,5.994219
1126,9.191877617207842,5.994219
1127,9.402915,5.994219
1128,9.402915,5.994219
1129,3.1407885464600693,15.680549
1130,0.2110373827921574,4.0934763
1131,0.0,1.6433477
1132,0.0,3.4230974
1133,0.0,4.264584
1134,0.0,4.2827067
1135,0.0,7.6592426
1136,0.0,5.586685
1137,0.0,7.2835193
1138,0.0,5.994219
1139,0.0,5.994219
1140,0.0,5.994219
1141,0.0,5.994219
1142,0.0,5.994219
1143,0.0,5.994219
1144,0.0,5.994219
1145,0.0,5.994219
1146,0.0,5.994219
1147,0.0,5.994219
1148,0.0,5.994219
1149,0.0,5.994219
1150,0.0,5.994219
1151,0.0,5.994219
1152,0.0,5.994219
