date,y_true,y_pred
99,0.0,6.792794
99,7.527417080786162,6.792794
99,9.396729999999998,6.792794
99,9.396729999999998,6.792794
99,9.396729999999998,6.792794
99,1.869312919213837,16.127443
99,0.0,-0.98829955
99,0.0,2.4106576
99,0.0,2.9058812
99,2.6887026737009525,6.132262
99,5.093002204569307,9.4772835
99,7.272765473612812,13.777192
99,9.39673,16.165602
99,8.930591822481773,12.86789
99,8.967472552429163,9.230543
99,9.267154071728239,7.583339
99,9.39673,8.121171
99,9.786870284475073,10.939746
99,9.075371721379748,11.605418
99,8.41822342272305,10.526879
99,9.39673,7.042959
99,8.267769258211342,7.234981
99,8.905208960985693,8.052234
99,9.921687213021158,9.004936
99,9.396730000000002,12.395884
99,28.09505617580834,3.9440455
99,33.73605456063609,8.562098
99,30.897279818914743,11.440448
99,28.190190000000005,8.475515
99,8.008119785322524,7.9139376
99,0.0,9.699906
99,0.0,-2.1953995
99,0.0,-0.07184418
99,8.387807952129192,5.632397
99,9.39673,10.462205
99,9.39673,17.986477
99,9.39673,21.735443
99,1.0089220478708074,20.613113
99,0.0,-0.41542533
99,0.0,2.2417097
99,0.0,2.7982607
