date,y_true,y_pred
99,0.0,6.684858
99,0.0,6.684858
99,0.0,6.684858
99,0.0,6.684858
99,0.0,6.684858
99,0.0,6.684858
99,0.0,6.684858
99,0.0,6.684858
99,0.0,6.684858
99,0.0,6.684858
99,0.0,6.684858
99,0.0,6.684858
99,0.0,6.684858
99,28.22799958532508,6.684858
99,41.43686408473174,6.684858
99,42.39084400000001,6.684858
99,42.39084400000001,6.684858
99,14.162844414674923,17.597456
99,0.9539799152682674,4.0027084
99,0.0,0.5110706
99,0.0,0.73682535
99,0.0,24.350632
99,0.0,33.43285
99,0.0,43.057053
99,0.0,38.382076
99,0.0,6.011998
99,0.0,6.3573194
99,0.0,6.684858
99,0.0,6.684858
99,0.0,6.684858
99,0.0,6.684858
99,0.0,6.684858
99,0.0,6.684858
99,0.0,6.684858
99,0.0,6.684858
99,0.0,6.684858
99,0.0,6.684858
99,0.0,6.684858
99,0.0,6.684858
99,0.0,6.684858
99,0.0,6.684858
