date,y_true,y_pred
1112,63.734863000000004,37.061638
1113,54.28574069901969,86.09785
1114,49.525113343013025,67.04259
1115,46.26303772703639,61.2914
1116,40.972412,64.723335
1117,56.777154167935834,48.676315
1118,67.44010346001895,50.65601
1119,73.76413322923267,53.17339
1120,77.392334,58.741737
1121,68.91906505901468,66.464935
1122,62.26981568656531,58.72553
1123,58.175231153307905,59.066204
1124,56.906127999999995,53.39958
1125,52.20474455391701,57.28711
1126,49.84964664228326,58.033325
1127,48.26742412448608,60.743507
1128,45.524902,68.72249
1129,53.73107060549374,48.303524
1130,56.291384300281315,49.421024
1131,55.44879383778844,51.67966
1132,54.629883,46.29327
1133,41.68850690308858,64.13993
1134,34.76657484927916,48.547047
1135,32.36977063140718,40.06384
1136,31.867431,40.839157
1137,39.36423697344372,36.27393
1138,46.15940186052084,46.7816
1139,51.99732927775359,47.52312
1140,56.906128,52.581684
1141,63.93370155243821,55.59117
1142,69.90854751816241,53.225986
1143,74.5244359437609,55.370552
1144,77.392334,57.733402
1145,79.48495116967426,68.45278
1146,78.40335428755986,73.064026
1147,75.53860563599982,67.03477
1148,72.839843,63.881916
1149,61.268950318737375,84.36257
1150,53.857957189789424,59.364212
1151,49.86167398800044,63.069828
1152,47.801147,59.872456
