date,y_true,y_pred
1112,57.686761,9.654042
1113,17.45778499293478,33.491463
1114,0.7047649247542129,14.469411
1115,0.0,13.77275
1116,0.0,0.9800851
1117,0.0,10.47094
1118,0.0,22.88123
1119,0.0,25.06738
1120,0.0,16.70262
1121,0.0,21.020416
1122,0.0,12.605604
1123,0.0,12.605604
1124,0.0,12.605604
1125,0.0,12.605604
1126,0.0,12.605604
1127,0.0,12.605604
1128,0.0,12.605604
1129,0.0,12.605604
1130,0.0,12.605604
1131,0.0,12.605604
1132,0.0,12.605604
1133,17.814846139692605,12.605604
1134,27.12475680935797,12.605604
1135,28.84338,12.605604
1136,28.84338,12.605604
1137,11.028533860307393,22.853664
1138,1.71862319064203,1.5454848
1139,0.0,1.9619541
1140,0.0,0.1311164
1141,0.0,9.146399
1142,0.0,14.351225
1143,0.0,7.5457983
1144,0.0,5.501175
1145,18.733943877772184,8.876136
1146,27.844853913174674,8.491509
1147,28.84338,12.605604
1148,28.84338,12.605604
1149,10.109436122227816,22.853664
1150,0.9985260868253252,1.5454848
1151,0.0,2.0096688
1152,0.0,0.5803319
