date,y_true,y_pred
99,0.0,4.7752233
99,17.631922935996265,4.7752233
99,25.57967856083836,4.7752233
99,25.967281,4.7752233
99,25.967281,4.7752233
99,8.335358064003735,15.092053
99,0.3876024391616387,4.019478
99,0.0,1.0284457
99,0.0,1.1265653
99,0.0,10.2331915
99,0.0,14.332008
99,0.0,15.597106
99,0.0,14.136887
99,0.0,2.8634694
99,0.0,2.6783013
99,0.0,4.7752233
99,0.0,4.7752233
99,0.0,4.7752233
99,0.0,4.7752233
99,0.0,4.7752233
99,0.0,4.7752233
99,0.0,4.7752233
99,0.0,4.7752233
99,0.0,4.7752233
99,0.0,4.7752233
99,20.386169803206645,4.7752233
99,25.967281,4.7752233
99,25.967281,4.7752233
99,25.967281,4.7752233
99,5.581111196793354,25.372915
99,0.0,1.8576957
99,0.0,0.39391202
99,0.0,1.8518684
99,16.87247698474143,10.134771
99,25.106135445347785,17.513384
99,25.967281000000003,25.064156
99,25.967281000000003,41.35337
99,9.094804015258575,28.020435
99,0.8611455546522176,3.8567407
99,0.0,0.9446787
99,0.0,1.2683139
