date,y_true,y_pred
1112,59.400059,25.510635
1113,50.9556324965653,86.31353
1114,48.019081708116985,63.91005
1115,45.315765067931295,59.173878
1116,37.125037,52.21615
1117,64.37097165752357,9.551584
1118,78.938818618877,43.886257
1119,84.98823094999193,54.125248
1120,89.100089,44.52895
1121,62.91455972500953,86.60413
1122,49.58944074878936,47.01178
1123,45.53055129351536,44.164783
1124,44.550045,48.834297
1125,57.81781060286599,44.846275
1126,66.64924396037804,59.312977
1127,71.59522476417766,73.714
1128,74.250074,72.44082
1129,70.56697322626947,69.7328
1130,68.02302566183191,53.209305
1131,66.8563655404368,52.869736
1132,66.82506699999999,57.555847
1133,63.788477378912155,62.395973
1134,61.45024577353766,67.44138
1135,59.91724840085448,69.03036
1136,59.400059,67.276344
1137,60.63924462434653,48.838165
1138,62.97022154430323,51.942177
1139,65.44821841047701,58.92656
1140,66.825067,67.22895
1141,75.54243681118277,60.72237
1142,80.37851545720044,67.65748
1143,81.99470959010605,66.09323
1144,81.675082,69.01068
1145,73.92243789966716,88.58978
1146,67.39159978821408,69.80326
1147,62.522181938265064,54.23577
1148,59.400059,55.149303
1149,53.71812196678548,60.972218
1150,49.76389196539062,66.681526
1151,46.9540661974946,52.17199
1152,44.55004500000001,52.713593
