date,y_true,y_pred
1112,0.0,88.530876
1113,0.0,94.779945
1114,0.0,107.72722
1115,0.0,161.57779
1116,0.0,199.60104
1117,29.38888929422328,80.912415
1118,55.24083715321281,85.544945
1119,79.39541717022658,85.544945
1120,104.98687700000002,85.544945
1121,96.6856171512457,168.50056
1122,96.61339425583037,138.50203
1123,101.27485742664332,109.84268
1124,104.986877,117.09279
1125,133.40949680406482,100.38217
1126,149.6995803744586,140.35854
1127,156.21235092240212,133.02377
1128,157.480315,116.42731
1129,139.67127177795976,122.22669
1130,127.57461781855406,89.79707
1131,117.92973586518275,112.74673
1132,104.98687699999999,92.92653
1133,125.77910897250652,112.525246
1134,95.80595439794419,124.07102
1135,70.12202261554523,113.5629
1136,52.493438,76.77185
1137,0.0,202.9347
1138,0.0,-4.9353795
1139,0.0,7.1891346
1140,0.0,31.95812
1141,58.82361662702339,96.75517
1142,112.41240569095486,112.50282
1143,161.6934647032789,156.91812
1144,209.97375299999996,147.67442
1145,200.97367132442224,213.4615
1146,201.68839689693078,138.83778
1147,207.63233436339902,142.05772
1148,209.973753,161.13704
1149,256.7249351168411,152.3911
1150,264.5551154439799,156.6446
1151,243.15993312748628,133.00294
1152,209.973753,137.9781
