date,y_true,y_pred
1159,0.0,0.5156664
1160,0.0,0.06515949
1161,0.0,-0.032453008
1162,0.0,-0.079702236
1163,0.0,0.10663373
1164,0.0,-0.026324814
1165,0.0,0.01896871
1166,0.0,0.031731937
1167,0.0,0.20075391
1168,0.0,0.20075391
1169,0.0,0.20075391
1170,0.0,0.20075391
1171,0.0,0.20075391
1172,0.0,0.20075391
1173,0.0,0.20075391
1174,0.0,0.20075391
1175,0.0,0.20075391
1176,0.4818197645615312,0.20075391
1177,1.039987114163031,0.20075391
1178,1.5074061289042153,0.20075391
1179,2.0,0.20075391
1180,1.7553093823461863,1.4949622
1181,1.4617088764163373,1.3796052
1182,1.225703260615251,1.015715
1183,0.9999999999999998,0.94947666
1184,0.7628708530922825,0.53987175
1185,0.4983040094206317,0.40165567
1186,0.2668906104805336,0.1819897
1187,0.0,0.1469057
1188,0.0,-0.0013792438
1189,0.0,-0.0017464114
1190,0.0,-0.16750152
1191,0.0,-0.05160384
1192,0.2388513295375289,-0.142521
1193,0.5350055019154445,0.016850086
1194,0.7749878650840303,0.12998243
1195,0.9999999999999999,0.20075391
1196,1.0197192348193007,0.6999115
1197,0.9773192281866241,0.7164016
1198,1.0117436535579714,0.7109085
1199,1.0,0.5993729
