date,y_true,y_pred
1112,16.178612,5.2513824
1113,23.100849843077594,16.205856
1114,23.532501952638327,12.102985
1115,19.512534284522786,8.774296
1116,16.178612,13.196482
1117,4.859163778305527,17.47844
1118,0.0265573179656042,4.617984
1119,0.0,1.2937
1120,0.0,3.3216558
1121,0.0,12.366175
1122,0.0,17.4135
1123,0.0,18.07416
1124,0.0,18.366674
1125,0.0,2.1461458
1126,0.0,5.2513824
1127,0.0,5.2513824
1128,0.0,5.2513824
1129,10.384420058762233,5.2513824
1130,15.517424372412354,5.2513824
1131,16.178612,5.2513824
1132,16.178612,5.2513824
1133,5.7941919412377665,13.66781
1134,0.6611876275876467,-0.039286114
1135,0.0,-0.7646531
1136,0.0,0.25719854
1137,0.0,7.266544
1138,0.0,11.002972
1139,0.0,14.067504
1140,0.0,7.216798
1141,3.1654562529049564,4.3113003
1142,7.311780274926974,5.219572
1143,11.896308800119545,5.2513824
1144,16.178612,5.2513824
1145,33.63661981852421,17.088129
1146,39.73710409552523,19.96713
1147,36.63952719988046,21.68323
1148,32.357224,10.989257
1149,11.733759928570844,24.6938
1150,1.486951629547798,11.165782
1151,0.0,3.4993317
1152,0.0,0.9638231
