date,y_true,y_pred
1112,0.0,6.022039
1113,0.9304915428911033,7.977866
1114,1.799323974061501,5.5031533
1115,2.6336151662326253,3.9121933
1116,3.482379,2.2237525
1117,3.393170566283339,4.876525
1118,3.445537519847065,4.2800226
1119,3.528990460376026,4.0522013
1120,3.482379,3.9077501
1121,4.95756795920898,3.644033
1122,5.110780799906267,4.6360283
1123,4.284531373391348,5.217299
1124,3.482379,4.2071567
1125,1.165906931616577,4.323674
1126,0.0914947061851671,-0.10861403
1127,0.0,-0.14750463
1128,0.0,0.5701261
1129,0.0,1.4049073
1130,0.0,2.7453933
1131,0.0,3.3252187
1132,0.0,3.1775763
1133,0.0,2.0559304
1134,0.0,2.2237525
1135,0.0,2.2237525
1136,0.0,2.2237525
1137,0.0,2.2237525
1138,0.0,2.2237525
1139,0.0,2.2237525
1140,0.0,2.2237525
1141,2.9181207090123427,2.2237525
1142,4.7071445683712065,2.2237525
1143,5.8019120111720675,2.2237525
1144,6.964758,2.2237525
1145,4.507736678884726,2.6532347
1146,3.5104992769448837,1.5448631
1147,3.469353654995259,1.3857818
1148,3.482379,4.3509603
1149,6.339795683632056,3.3123016
1150,8.459170261191609,4.977844
1151,9.79250134761617,5.3464003
1152,10.447137000000001,5.7258
