date,y_true,y_pred
1112,58.88703499999999,72.17291
1113,61.031365491788705,92.4698
1114,64.45922986574247,76.177246
1115,67.63303038995457,82.44709
1116,68.70154099999999,79.80376
1117,82.71759502558481,70.54967
1118,89.36293435901582,79.331085
1119,90.32785094271848,73.26349
1120,88.33055300000001,67.59746
1121,70.50920976354416,102.38247
1122,57.58240629940237,75.98362
1123,50.376800190548195,60.469635
1124,49.072529,56.63784
1125,45.721983350871064,70.96266
1126,45.26787419967146,76.74383
1127,45.58771444382104,78.90838
1128,44.165276000000006,86.97971
1129,59.730222044195386,62.930275
1130,70.8841192091806,77.36895
1131,78.29479795793888,79.29475
1132,83.4233,70.782196
1133,76.7261075268795,91.11183
1134,71.5585674151283,69.504
1135,68.73774453569199,70.275345
1136,68.70154100000002,62.763878
1137,65.46647867326918,74.55772
1138,64.709346199512,72.040985
1139,64.83751826171624,71.54396
1140,63.79428800000001,75.46588
1141,74.33430829252927,61.963287
1142,79.87920060993096,73.341736
1143,82.01491165048863,80.184364
1144,83.4233,80.23804
1145,72.35353216128371,105.35922
1146,65.93878655197891,80.03156
1147,63.59945774464459,67.441
1148,63.794287999999995,65.193115
1149,69.41428453065345,72.80582
1150,75.11218024324828,83.56327
1151,80.04295178792172,92.01617
1152,83.42330000000001,90.355095
