date,y_true,y_pred
1112,95.75792400000002,20.026924
1113,64.16093731103595,43.872955
1114,47.39470434969078,47.29773
1115,38.13869050620025,44.468433
1116,28.727377,44.85952
1117,42.30889615095528,30.538803
1118,52.74006786874513,31.150703
1119,60.5639593002661,47.51845
1120,67.030547,39.803833
1121,65.36662775129447,58.644882
1122,65.06057044211194,51.05526
1123,65.86627688296575,44.448895
1124,67.030547,55.021194
1125,68.68291432825353,63.301792
1126,69.24235859228584,72.99297
1127,68.65262894570849,83.38421
1128,67.030547,67.64585
1129,64.56417287686355,69.74909
1130,61.364768182646706,78.523056
1131,58.54242541608736,72.15597
1132,57.454754,60.504456
1133,51.352969644045004,66.052
1134,48.351022592581735,49.528008
1135,47.61646367548688,47.812523
1136,47.87896200000001,54.442875
1137,54.985520540431736,32.688408
1138,61.9797686872236,49.675297
1139,69.04162221951253,61.192974
1140,76.606339,61.55486
1141,87.04514903304343,68.10863
1142,98.6377654267049,65.92796
1143,108.98922309347483,79.50271
1144,114.90950899999999,81.330635
1145,146.17034241209834,86.78933
1146,155.84755179614166,84.57162
1147,148.93740344958644,73.30281
1148,134.061094,69.76248
1149,80.6399786459585,62.811375
1150,46.87228979916598,49.946785
1151,33.46786353316637,61.85793
1152,38.30317,55.883335
