date,y_true,y_pred
99,0.0,2.319506
99,0.0,4.6896744
99,0.0,5.312975
99,0.0,3.5577223
99,0.0,3.9116936
99,0.0,1.4316146
99,0.0,1.4316146
99,0.0,1.4316146
99,0.0,1.4316146
99,0.0,1.4316146
99,0.0,1.4316146
99,0.0,1.4316146
99,0.0,1.4316146
99,0.0,1.4316146
99,0.0,1.4316146
99,0.0,1.4316146
99,0.0,1.4316146
99,0.0,1.4316146
99,0.0,1.4316146
99,0.0,1.4316146
99,0.0,1.4316146
99,0.0,1.4316146
99,0.0,1.4316146
99,0.0,1.4316146
99,0.0,1.4316146
99,1.0175968193597615,1.4316146
99,1.9629102450160545,1.4316146
99,2.8369518722315394,1.4316146
99,3.67296,1.4316146
99,3.54407019244767,4.3519597
99,3.5116418696388303,3.3776004
99,3.5706805058461693,2.9680848
99,3.67296,3.6334019
99,3.7148154943301077,3.8499281
99,3.7123838134778366,4.0173054
99,3.6852782427716284,3.5629332
99,3.67296,2.4871035
99,3.6674022707356704,2.7739668
99,3.732821371470071,2.9363017
99,3.7779165663181895,2.8632183
99,3.67296,3.343526
