date,y_true,y_pred
1112,37.174721,14.709033
1113,43.035828857725946,31.41225
1114,40.247179274792714,31.852407
1115,31.728237754298302,21.120657
1116,24.783146999999996,20.692022
1117,7.745268358854068,46.65727
1118,0.3022082057928318,23.232222
1119,0.0,0.5584033
1120,0.0,1.3735948
1121,0.0,10.021131
1122,0.0,15.457373
1123,0.0,22.129183
1124,0.0,14.924374
1125,0.0,13.620604
1126,0.0,10.493714
1127,0.0,10.493714
1128,0.0,10.493714
1129,2.466071416049229,10.493714
1130,5.681131504500259,10.493714
1131,9.189088512334187,10.493714
1132,12.391573999999999,10.493714
1133,27.44402366674077,25.454336
1134,31.49358949549974,30.886173
1135,27.98563248766581,30.665743
1136,24.783147,29.606377
1137,7.264625917210001,60.278137
1138,0.0,36.59463
1139,0.0,5.781869
1140,0.0,1.3030705
1141,2.5618445516113857,9.303763
1142,5.72743082861858,15.607294
1143,9.148609220260255,25.512701
1144,12.391574000000002,14.434429
1145,19.441881281213963,28.94098
1146,22.52859871874106,30.542807
1147,23.407478070491212,29.606377
1148,24.783147,29.606377
1149,17.074996609132388,42.2213
1150,13.856948410476544,40.957226
1151,13.29647446575056,21.203033
1152,12.391574000000002,16.602587
