date,y_true,y_pred
1112,0.0,14.159713
1113,0.0,14.026592
1114,0.0,10.547271
1115,0.0,7.712403
1116,0.0,5.997859
1117,8.899513608809213,5.997859
1118,15.042680998726174,5.997859
1119,18.66846307925117,5.997859
1120,20.480612,5.997859
1121,16.81177235388132,13.037618
1122,12.264802001273827,6.2999616
1123,8.639019920748833,3.5796885
1124,6.826871,4.2188587
1125,1.596197037309467,12.469435
1126,0.0,4.0895076
1127,0.0,1.1121575
1128,0.0,0.91673154
1129,0.0,2.8668199
1130,0.0,7.6650667
1131,0.0,8.174358
1132,0.0,9.680383
1133,0.0,5.441
1134,0.0,5.997859
1135,0.0,5.997859
1136,0.0,5.997859
1137,3.957492618011637,5.997859
1138,6.218844573166918,5.997859
1139,6.826870999999999,5.997859
1140,6.826870999999999,5.997859
1141,2.869378381988362,9.676549
1142,0.6080264268330811,2.536212
1143,0.0,1.4966879
1144,0.0,1.7188858
1145,0.0,5.374441
1146,0.0,7.5060596
1147,0.0,6.513697
1148,0.0,6.6082783
1149,9.108567759096127,6.043306
1150,13.375125722121002,8.046265
1151,13.653741000000002,5.997859
1152,13.653741000000002,5.997859
