date,y_true,y_pred
1112,27.460920999999995,23.544474
1113,30.24704370986307,28.899055
1114,32.2292495941752,28.952126
1115,33.40815329688953,25.67257
1116,33.798057,25.208794
1117,32.913882119020094,29.857729
1118,31.15429819069869,25.397793
1119,29.101214388033267,25.45387
1120,27.460921,26.542107
1121,22.595781728737183,29.042248
1122,19.466523748829818,26.513292
1123,17.743097178833523,21.200596
1124,16.899028,26.467245
1125,18.280599392549487,18.777016
1126,19.70920431693102,21.588156
1127,20.794210058767163,24.030384
1128,21.123785000000005,24.878069
1129,24.959222722558607,22.01731
1130,26.52698418618235,22.818127
1131,26.36839297756901,20.641544
1132,25.348542000000002,19.149744
1133,19.6204044195959,23.72303
1134,15.56730514748056,19.250423
1135,13.301533557320372,14.767986
1136,12.674271,13.482289
1137,11.541622861691817,19.603249
1138,11.055432703177503,18.736332
1139,10.856926965536422,19.64479
1140,10.561893000000001,17.850399
1141,13.504832538429856,14.098328
1142,16.347892625298,17.248596
1143,18.93447414988171,17.160326
1144,21.123785,20.713346
1145,24.030168277770738,21.245647
1146,26.019498882026518,21.45961
1147,27.12749122154598,20.382994
1148,27.460920999999995,19.995075
1149,26.770198864516725,25.984194
1150,25.308454029337202,25.675495
1151,23.331150566986732,21.385586
1152,21.123785000000005,19.025692
