date,y_true,y_pred
1112,22.471910000000005,35.321636
1113,8.293866324529692,99.83215
1114,1.323018959780729,46.42183
1115,0.0,21.114672
1116,0.0,11.891005
1117,0.0,12.30562
1118,0.0,19.843784
1119,0.0,26.031078
1120,0.0,40.520805
1121,6.041547152279295,42.367577
1122,12.144385959134768,40.070637
1123,17.796861509059354,40.743088
1124,22.47191,40.743088
1125,32.29921709123238,56.721798
1126,32.79943404086524,64.28755
1127,27.14695849094065,44.821877
1128,22.471910000000005,26.116081
1129,6.603055756488335,67.25344
1130,0.0,43.611977
1131,0.0,10.454162
1132,0.0,7.77402
1133,0.0,17.403595
1134,0.0,27.471256
1135,0.0,38.5343
1136,0.0,43.26077
1137,0.0,45.719532
1138,0.0,40.743088
1139,0.0,40.743088
1140,0.0,40.743088
1141,33.281714965024975,40.743088
1142,44.943819999999995,40.743088
1143,44.943819999999995,40.743088
1144,44.943819999999995,40.743088
1145,11.662105034975022,44.332657
1146,0.0,-3.2296922
1147,0.0,7.107456
1148,0.0,7.390604
1149,22.47191,32.774036
1150,22.47191,34.453274
1151,22.47191,35.103718
1152,22.47191,39.24243
