date,y_true,y_pred
99,33.56831199999999,20.74693
99,12.988222761127423,26.783129
99,2.3968678797262464,8.289304
99,0.0,-2.1754134
99,0.0,0.40011266
99,0.0,10.271993
99,0.0,17.362305
99,0.0,16.22673
99,0.0,8.648397
99,22.46015462510305,5.9175005
99,32.88576654875416,3.1113675
99,33.568312,5.338782
99,33.568312,5.338782
99,11.108157374896948,58.473618
99,0.682545451245836,9.949718
99,0.0,-0.41922033
99,0.0,1.1891537
99,0.0,11.512199
99,0.0,20.471878
99,0.0,23.745186
99,0.0,10.30988
99,0.0,6.0583344
99,0.0,4.187452
99,0.0,5.338782
99,0.0,5.338782
99,0.0,5.338782
99,0.0,5.338782
99,0.0,5.338782
99,0.0,5.338782
99,0.0,5.338782
99,0.0,5.338782
99,0.0,5.338782
99,0.0,5.338782
99,0.0,5.338782
99,0.0,5.338782
99,0.0,5.338782
99,0.0,5.338782
99,0.0,5.338782
99,0.0,5.338782
99,0.0,5.338782
99,0.0,5.338782
