date,y_true,y_pred
1159,2.0,2.361311
1160,1.896127959058455,2.6364048
1161,1.9065568243093405,2.2031896
1162,1.8639318676461827,2.12555
1163,2.0,2.4743195
1164,2.0539503916278643,2.484325
1165,2.050543597665558,2.309684
1166,2.075609374447977,2.331843
1167,1.9999999999999998,2.4757876
1168,1.9108758218000945,2.1658227
1169,1.9059303853363396,2.0672371
1170,1.9957150746205472,2.203036
1171,1.9999999999999998,2.540984
1172,2.9255232345702487,2.7036753
1173,3.7512152175026756,2.2322347
1174,4.3553620485249205,2.4811015
1175,5.000000000000001,2.3758368
1176,4.436670112193486,4.3017282
1177,3.852530880228495,3.9637158
1178,3.4586792419479004,3.0616035
1179,3.0,2.4396625
1180,2.193745622620459,2.4873621
1181,1.4393349121392134,2.0665088
1182,0.674709051976764,1.8394281
1183,0.0,1.4274064
1184,0.0,0.66624105
1185,0.0,1.5667579
1186,0.0,2.14623
1187,0.0,2.4814916
1188,0.2657413974804511,1.7369583
1189,0.49097635975876064,1.5854821
1190,0.7128942636640401,1.8001871
1191,0.9999999999999999,1.7762858
1192,1.3428877396478056,2.243722
1193,1.5523094722183233,2.054767
1194,1.7727195400843114,2.1358683
1195,2.0,2.2142196
1196,2.1679706667470757,2.7502897
1197,2.437151955614734,2.6204433
1198,2.7418876012277513,2.3301127
1199,2.9999999999999996,2.2468038
