date,y_true,y_pred
99,4.9934460000000005,6.2786474
99,5.447243635702886,7.031856
99,5.82216673462022,7.251782
99,6.095798148262073,6.5179553
99,6.241808000000001,6.1855917
99,6.1992131103977615,8.478235
99,5.980350954240282,7.2418427
99,5.77581138030126,6.716834
99,5.825687000000001,5.2759395
99,5.214682845873485,7.2230268
99,5.045631375304603,5.7524524
99,5.080973312858982,5.923198
99,4.993446,6.83753
99,6.547269030836617,4.948725
99,7.468248497069675,6.0693545
99,7.951358144914708,6.9426146
99,8.32241,6.3536863
99,7.176499970997093,6.0649257
99,6.597189106220994,5.052489
99,6.395883192413278,5.951308
99,6.241808,6.5404744
99,6.990387261439302,6.2803607
99,7.172797127909152,7.282897
99,7.05882800713501,7.8427052
99,7.074049,7.2398834
99,5.977062283255461,8.432193
99,5.560887989052146,5.685505
99,5.527436862288917,4.8628683
99,5.409567000000001,6.1318355
99,7.567683474998659,6.3428264
99,8.69486661428926,7.51932
99,8.961232808393143,7.543361
99,8.738531,6.702628
99,6.608128778861686,6.2314487
99,5.1064657904515,5.6946917
99,4.313977320809646,5.1612744
99,4.161204999999999,4.3853273
99,3.6715657682725875,6.3529153
99,3.4310449916671533,6.33331
99,3.2467937751671583,5.401956
99,2.9128439999999998,5.7073874
