date,y_true,y_pred
1112,64.703979,41.80937
1113,62.44078113531191,122.91263
1114,63.40141877966008,97.879326
1115,65.09618354256183,89.29432
1116,64.703979,105.41351
1117,86.4431093599973,61.091274
1118,104.42242938948701,97.456535
1119,118.58193026272868,98.7959
1120,129.407959,110.24437
1121,132.1697934570621,109.67722
1122,132.08457971661838,120.67034
1123,130.63228216531513,114.51783
1124,129.407959,102.13128
1125,116.28664111752579,121.08136
1126,106.96248752957104,94.37568
1127,100.89630852730205,105.83797
1128,97.055969,107.18296
1129,97.83832428340584,80.15899
1130,98.81050350039875,120.23436
1131,98.92002622822446,125.71609
1132,97.055969,125.918526
1133,97.90730373608262,127.00915
1134,94.9158545131391,129.55566
1135,92.61746410450215,123.349594
1136,97.05596899999999,117.32443
1137,89.54087473943306,126.76719
1138,91.6117019010913,112.750885
1139,97.04977507237824,116.042854
1140,97.055969,145.74498
1141,152.13133453643306,58.652412
1142,180.43957589173903,119.53297
1143,189.82134668269128,144.36664
1144,194.11193800000004,126.974594
1145,139.3175893990947,94.88156
1146,111.09884349628182,69.530716
1147,101.81468302648622,83.84486
1148,97.055969,109.02824
1149,140.87170133932162,76.89407
1150,155.24840676662205,154.1496
1151,146.86905243628567,157.66718
1152,129.407959,111.424194
