date,y_true,y_pred
1112,20.277806,12.074936
1113,21.534914050959983,19.37295
1114,18.065012287190772,13.224899
1115,13.477519535839054,12.746764
1116,10.138903,11.802741
1117,2.2239878439871243,14.072033
1118,0.0,3.3671942
1119,0.0,2.2491577
1120,0.0,1.5975969
1121,2.055732700466427,5.499532
1122,4.6891541379272486,13.348101
1123,7.537173310499734,13.0148115
1124,10.138902999999999,10.404543
1125,21.92548747035645,15.242964
1126,25.489518454938885,14.141072
1127,22.879535689500266,16.728994
1128,20.277805999999998,13.381803
1129,6.435488829177125,6.4959326
1130,0.2380364071338667,3.6697035
1131,0.0,-1.8310564
1132,0.0,2.370019
1133,0.0,10.699613
1134,0.0,16.307951
1135,0.0,20.647442
1136,0.0,17.60684
1137,0.0,9.2839575
1138,0.0,4.8566318
1139,0.0,4.8781934
1140,0.0,4.8781934
1141,7.82116251995749,4.8781934
1142,13.464135076849807,4.8781934
1143,17.306170119770226,4.8781934
1144,20.277806,4.8781934
1145,14.477757922350461,16.640026
1146,11.386792940041275,14.334943
1147,10.405680849022641,10.621344
1148,10.138903,13.50245
1149,14.373361131024568,16.191854
1150,15.079470873746681,18.544346
1151,12.843761031207139,17.640995
1152,10.138903,11.04594
