date,y_true,y_pred
1112,17.686594000000003,11.026517
1113,23.135573816553826,22.30853
1114,28.236000484184107,20.147959
1115,32.50572178254526,20.08217
1116,35.373187,18.966967
1117,39.19945883640331,19.068354
1118,38.62400891961066,31.025387
1119,36.21332904172378,28.951805
1120,35.373187,19.277895
1121,25.44634699336025,21.551353
1122,21.111872325091117,23.587109
1123,19.755312348800278,10.35441
1124,17.686594,21.562014
1125,36.12660934497939,9.475269
1126,43.203151961460655,20.915506
1127,40.465884620271794,24.6393
1128,35.373187,20.015394
1129,13.976972008986415,18.88928
1130,2.491954838736332,6.2779584
1131,0.0,-0.8879767
1132,0.0,0.7051496
1133,0.0,11.223476
1134,0.0,22.774715
1135,0.0,28.816042
1136,0.0,14.197051
1137,23.63123603126827,12.948568
1138,39.271088669539154,12.58785
1139,48.106662165202316,11.026517
1140,53.059780999999994,11.026517
1141,32.17154511683568,27.086828
1142,20.337978127941962,13.257046
1143,16.580862731720746,16.677898
1144,17.686594,12.299525
1145,19.53618384062783,18.48834
1146,20.547602423153975,24.124884
1147,20.02418615789582,25.78915
1148,17.686593999999996,21.428585
1149,27.481267587546142,15.672754
1150,25.962893779364894,16.587006
1151,21.40785194518111,14.098496
1152,17.686594,16.359474
