date,y_true,y_pred
1159,1.0,1.0871215
1160,0.9966535306432269,0.7931403
1161,0.9603562114035522,0.8994517
1162,1.0637409395738129,0.23552415
1163,0.9999999999999998,0.7528855
1164,0.7388381819223114,0.994432
1165,0.5166722191581279,1.4029996
1166,0.2137720802749363,1.0879517
1167,0.0,0.85026616
1168,0.0,0.24236804
1169,0.0,0.023171106
1170,0.0,0.24569671
1171,0.0,0.10602384
1172,0.2235464820318345,0.08244465
1173,0.5067901899488558,0.9457737
1174,0.7593569065394883,0.6290802
1175,1.0,0.8081063
1176,0.7764535179681654,1.2914544
1177,0.49320981005114406,1.4476563
1178,0.2406430934605117,1.4722812
1179,0.0,1.591105
1180,0.2292480461662961,0.34869042
1181,0.5107268672549714,0.3135774
1182,0.7488540925443222,0.11446344
1183,1.0,-0.021136396
1184,1.0591856575818235,0.6780426
1185,1.0316684212526133,0.8739701
1186,1.0051035225135354,1.0423452
1187,0.9999999999999998,1.4194081
1188,0.927625699440114,1.251388
1189,0.997435529313774,1.1515939
1190,1.0333811521590412,0.71224725
1191,0.9999999999999998,0.3328269
1192,0.7839405968117659,0.593319
1193,0.4601691821786408,0.64356303
1194,0.2126612327831008,0.5311312
1195,0.0,0.8798073
1196,0.0,0.16964096
1197,0.0,-0.07926589
1198,0.0,-0.025579633
1199,0.0,0.030966513
