date,y_true,y_pred
1112,200.71982299999996,52.753475
1113,175.45117938020232,107.28806
1114,159.04207820246344,105.600395
1115,146.38955976366464,110.75548
1116,131.506091,119.965
1117,149.17320089850529,111.31565
1118,148.92205093090826,131.991
1119,139.06407037227717,140.65515
1120,131.506091,155.2788
1121,92.55766894434187,153.18164
1122,73.6776283004339,130.02483
1123,67.33445012806132,111.36294
1124,62.292359000000005,94.26785
1125,90.00852932350135,94.27094
1126,105.20836695587965,112.58386
1127,112.05397716385413,113.38233
1128,117.66334400000001,102.79328
1129,95.16151041802384,92.298325
1130,84.70481944670112,83.81852
1131,82.77519314312104,71.784515
1132,83.056478,87.35954
1133,101.65340311302347,65.914314
1134,114.39576986401377,87.142876
1135,123.15637451156513,95.75473
1136,131.506091,107.791595
1137,127.1366196723394,106.64856
1138,128.24699148862697,101.08779
1139,133.08512530168701,103.432465
1140,138.427464,104.32887
1141,157.44403304986054,102.722855
1142,171.74861006314984,116.3647
1143,181.2908814875389,112.5507
1144,186.877076,130.71886
1145,188.29452396393458,132.75882
1146,186.90578169748267,132.6782
1147,183.7680961132706,135.32768
1148,179.95570299999997,142.47379
1149,164.83849573268557,129.66612
1150,152.01526745056498,132.046
1151,142.76712795728258,128.76842
1152,138.427464,131.05554
