date,y_true,y_pred
1112,0.0,13.956817
1113,0.0,18.195099
1114,0.0,14.311398
1115,0.0,14.244042
1116,0.0,14.244042
1117,0.0,14.244042
1118,0.0,14.244042
1119,0.0,14.244042
1120,0.0,14.244042
1121,0.0,14.244042
1122,0.0,14.244042
1123,0.0,14.244042
1124,0.0,14.244042
1125,0.0,14.244042
1126,0.0,14.244042
1127,0.0,14.244042
1128,0.0,14.244042
1129,0.0,14.244042
1130,0.0,14.244042
1131,0.0,14.244042
1132,0.0,14.244042
1133,0.0,14.244042
1134,0.0,14.244042
1135,0.0,14.244042
1136,0.0,14.244042
1137,0.0,14.244042
1138,0.0,14.244042
1139,0.0,14.244042
1140,0.0,14.244042
1141,0.0,14.244042
1142,0.0,14.244042
1143,0.0,14.244042
1144,0.0,14.244042
1145,0.0,14.244042
1146,0.0,14.244042
1147,0.0,14.244042
1148,0.0,14.244042
1149,9.342616687995358,14.244042
1150,20.110182376606826,14.244042
1151,31.58553727472958,14.244042
1152,42.900043,14.244042
